	0	1
991	1535735951000	0.048947
992	1535743152000	0.0490422
993	1535750351000	0.0490505
994	1535757559000	0.0493929
995	1535764759000	0.0488335
996	1535771950000	0.0488001
997	1535779153000	0.0491215
998	1535786349000	0.048906
999	1535793552000	0.0491524
1000	1535800758000	0.0495978
1001	1535807950000	0.0487965
1002	1535815150000	0.0493536
1003	1535822353000	0.0497218
1004	1535829548000	0.0497783
1005	1535836753000	0.0499152
1006	1535843950000	0.0499766
1007	1535851150000	0.0493028
1008	1535858351000	0.0491378
1009	1535865558000	0.0494506
1010	1535872751000	0.0494152
1011	1535879951000	0.0497805
1012	1535887153000	0.0487059
1013	1535894352000	0.048691
1014	1535901549000	0.0483965
1015	1535908751000	0.0484336
1016	1535915949000	0.0489261
1017	1535923150000	0.0485727
1018	1535930350000	0.0487768
1019	1535937549000	0.0489187
1020	1535944753000	0.0489088
1021	1535951952000	0.0488234
1022	1535959153000	0.048539
1023	1535966350000	0.0495559
1024	1535973551000	0.0494681
1025	1535980750000	0.0497781
1026	1535987955000	0.0494178
1027	1535995151000	0.0494866
1028	1536002356000	0.0496282
1029	1536009549000	0.0495088
1030	1536016757000	0.0494298
1031	1536023949000	0.0494843
1032	1536031152000	0.0496579
1033	1536038353000	0.0495407
1034	1536045553000	0.0495471
1035	1536052755000	0.048878
1036	1536059950000	0.049146
1037	1536067150000	0.049443
1038	1536074354000	0.0496582
1039	1536081553000	0.0498658
1040	1536088751000	0.0498994
1041	1536095951000	0.0497305
1042	1536103154000	0.049814
1043	1536110355000	0.0498885
1044	1536117551000	0.0499219
1045	1536124755000	0.0497961
1046	1536131954000	0.0495535
1047	1536139153000	0.0497193
1048	1536146352000	0.0470254
1049	1536153551000	0.0468678
1050	1536160752000	0.0466456
1051	1536167954000	0.045925
1052	1536175151000	0.0456263
1053	1536182349000	0.0457246
1054	1536189551000	0.0455116
1055	1536196749000	0.0424636
1056	1536203951000	0.0426679
1057	1536211154000	0.0435598
1058	1536218353000	0.0422871
1059	1536225554000	0.0427319
1060	1536232753000	0.0421429
1061	1536239950000	0.0420672
1062	1536247150000	0.0428111
1063	1536254353000	0.0431245
1064	1536261548000	0.042395
1065	1536268752000	0.042339
1066	1536275957000	0.0429176
1067	1536283147000	0.0437367
1068	1536290367000	0.0432141
1069	1536297557000	0.043116
1070	1536304752000	0.0427293
1071	1536311952000	0.0432642
1072	1536319153000	0.0426107
1073	1536326352000	0.0426597
1074	1536333551000	0.0424584
1075	1536340755000	0.0426182
1076	1536347953000	0.0419983
1077	1536355152000	0.0425302
1078	1536362353000	0.0426442
1079	1536369550000	0.0427176
1080	1536373151000	0.0423896
1081	1536460068322	0.0406106322829
