	0	1
128	1529519055000	0.197164
129	1529526255000	0.192612
130	1529533456000	0.195188
131	1529540655000	0.191771
132	1529547855000	0.191374
133	1529555055000	0.187089
134	1529562255000	0.188906
135	1529569455000	0.201755
136	1529576655000	0.192528
137	1529583855000	0.192598
138	1529591055000	0.19296
139	1529598255000	0.197445
140	1529605455000	0.198591
141	1529612655000	0.195422
142	1529619855000	0.190211
143	1529627055000	0.198023
144	1529634255000	0.199869
145	1529641455000	0.199895
146	1529648655000	0.188627
147	1529655856000	0.177273
148	1529663055000	0.175559
149	1529670255000	0.177987
150	1529677455000	0.168049
151	1529684656000	0.165398
152	1529691857000	0.16328
153	1529699055000	0.153491
154	1529706255000	0.151538
155	1529713455000	0.143779
156	1529720654000	0.14822
157	1529727854000	0.147004
158	1529735055000	0.146356
159	1529742255000	0.146508
160	1529749454000	0.145624
161	1529756655000	0.143565
162	1529763856000	0.144638
163	1529771054000	0.144008
164	1529778255000	0.14746
165	1529785458000	0.146197
166	1529792655000	0.148974
167	1529799854000	0.147089
168	1529807056000	0.146643
169	1529814256000	0.14515
170	1529821454000	0.136614
171	1529828655000	0.137936
172	1529835856000	0.134389
173	1529843054000	0.135723
174	1529850255000	0.134246
175	1529857455000	0.131556
176	1529864655000	0.143368
177	1529871856000	0.145796
178	1529879055000	0.145228
179	1529886254000	0.145414
180	1529893454000	0.144814
181	1529900654000	0.147542
182	1529907856000	0.147529
183	1529915055000	0.148566
184	1529922255000	0.147016
185	1529929455000	0.145624
186	1529936654000	0.146516
187	1529943854000	0.148768
188	1529951054000	0.150225
189	1529958254000	0.14796
190	1529965456000	0.14811
191	1529972656000	0.147961
192	1529979851000	0.153656
193	1529987050000	0.157624
194	1529994250000	0.160618
195	1530001450000	0.169631
196	1530008650000	0.17568
197	1530015850000	0.176439
198	1530023050000	0.171861
199	1530030249000	0.17277
200	1530037449000	0.175295
201	1530044650000	0.175213
202	1530051850000	0.174101
203	1530059353000	0.172297
204	1530066554000	0.170932
205	1530073752000	0.170455
206	1530080952000	0.170002
207	1530088153000	0.164696
208	1530095352000	0.165049
209	1530102553000	0.160548
210	1530109752000	0.160637
211	1530116951000	0.161239
212	1530124153000	0.169689
213	1530131352000	0.170202
214	1530138552000	0.169282
215	1530145751000	0.169575
216	1530152953000	0.165444
217	1530160152000	0.164194
218	1530167352000	0.16031
219	1530174552000	0.165468
220	1530181752000	0.164894
221	1530188952000	0.169071
222	1530196152000	0.168101
223	1530203352000	0.161946
224	1530210541000	0.162713
225	1530217741000	0.160877
226	1530224941000	0.157701
227	1530232141000	0.160183
228	1530239340000	0.156085
229	1530246540000	0.156512
230	1530253740000	0.156305
231	1530260940000	0.157232
232	1530268140000	0.156423
233	1530275340000	0.152418
234	1530282540000	0.150916
235	1530289740000	0.150157
236	1530296940000	0.15308
237	1530304140000	0.150989
238	1530311340000	0.152318
239	1530318540000	0.160997
240	1530325740000	0.164567
241	1530332941000	0.162695
242	1530340140000	0.163139
243	1530347341000	0.170081
244	1530354540000	0.173471
245	1530361740000	0.173674
246	1530368941000	0.173065
247	1530376141000	0.165402
248	1530383340000	0.16499
249	1530390540000	0.164916
250	1530397740000	0.169966
251	1530404940000	0.171724
252	1530412140000	0.170398
253	1530419341000	0.169841
254	1530426541000	0.149588
255	1530433741000	0.145118
256	1530440940000	0.138373
257	1530448141000	0.138337
258	1530455340000	0.138717
259	1530462540000	0.137667
260	1530469740000	0.136504
261	1530476940000	0.137876
262	1530484140000	0.138408
263	1530491341000	0.17979
264	1530498541000	0.163817
265	1530505740000	0.163454
266	1530512940000	0.166103
267	1530520140000	0.169581
268	1530527340000	0.161792
269	1530534541000	0.158573
270	1530541741000	0.164828
271	1530548940000	0.165792
272	1530556140000	0.166182
273	1530563340000	0.166947
274	1530570540000	0.168241
275	1530577740000	0.171144
276	1530584941000	0.170746
277	1530592174000	0.174185
278	1530599340000	0.183838
279	1530606540000	0.199536
280	1530613740000	0.200373
281	1530620941000	0.197714
282	1530628140000	0.186191
283	1530635340000	0.184341
284	1530642541000	0.183975
285	1530649741000	0.18675
286	1530656940000	0.177964
287	1530664141000	0.1833
288	1530671340000	0.181813
289	1530678540000	0.182052
290	1530685740000	0.182221
291	1530692940000	0.183443
292	1530700140000	0.182929
293	1530707340000	0.177943
294	1530714540000	0.18305
295	1530721740000	0.187661
296	1530728940000	0.18818
297	1530736140000	0.18501
298	1530743341000	0.189771
299	1530750540000	0.181091
300	1530757740000	0.181836
301	1530764941000	0.182464
302	1530772141000	0.193528
303	1530779340000	0.196274
304	1530786540000	0.191097
305	1530793741000	0.192091
306	1530800941000	0.191614
307	1530808140000	0.185391
308	1530815341000	0.1846
309	1530822541000	0.182665
310	1530829741000	0.182738
311	1530836940000	0.183866
312	1530844140000	0.195035
313	1530851341000	0.199243
314	1530858540000	0.198347
315	1530865740000	0.191111
316	1530872940000	0.198441
317	1530880140000	0.191171
318	1530887351000	0.189256
319	1530894540000	0.189391
320	1530901741000	0.191845
321	1530908941000	0.194349
322	1530916141000	0.192665
323	1530923340000	0.19303
324	1530930541000	0.192812
325	1530937741000	0.193135
326	1530944940000	0.194987
327	1530952141000	0.181705
328	1530959340000	0.181616
329	1530966541000	0.182252
330	1530973740000	0.1914
331	1530980940000	0.186087
332	1530988140000	0.186502
333	1530995340000	0.186883
334	1531002540000	0.188549
335	1531009740000	0.19551
336	1531016940000	0.194203
337	1531024140000	0.194059
338	1531031340000	0.19421
339	1531038541000	0.194161
340	1531045741000	0.194063
341	1531052941000	0.194409
342	1531060140000	0.194033
343	1531067340000	0.19474
344	1531074542000	0.194778
345	1531081748000	0.194422
346	1531088949000	0.19144
347	1531096145000	0.190562
348	1531103342000	0.197677
349	1531110540000	0.197917
350	1531117745000	0.197935
351	1531124942000	0.198278
352	1531132145000	0.1974
353	1531139342000	0.197834
354	1531146544000	0.198233
355	1531153743000	0.197666
356	1531160947000	0.19764
357	1531168145000	0.197581
358	1531175347000	0.1986
359	1531182546000	0.196502
360	1531189745000	0.199542
361	1531196945000	0.201456
362	1531204152000	0.200035
363	1531211349000	0.206615
364	1531218547000	0.195323
365	1531225747000	0.193188
366	1531232948000	0.191491
367	1531240149000	0.19245
368	1531247349000	0.191088
369	1531254540000	0.192212
370	1531261747000	0.203893
371	1531268945000	0.202394
372	1531276147000	0.202083
373	1531283342000	0.200905
374	1531290549000	0.1992
375	1531297752000	0.200384
376	1531304945000	0.199783
377	1531312142000	0.188611
378	1531319341000	0.186894
379	1531326540000	0.186287
380	1531333741000	0.187089
381	1531340947000	0.188435
382	1531348146000	0.18955
383	1531355343000	0.192821
384	1531362544000	0.190675
385	1531369740000	0.210472
386	1531376942000	0.20231
387	1531384141000	0.193966
388	1531391343000	0.19368
389	1531398550000	0.194656
390	1531405743000	0.194217
391	1531412945000	0.199167
392	1531420149000	0.20065
393	1531427342000	0.200004
394	1531434547000	0.199255
395	1531441744000	0.201723
396	1531448942000	0.201544
397	1531456142000	0.216596
398	1531463342000	0.208905
399	1531470543000	0.209068
400	1531477742000	0.207711
401	1531484947000	0.208075
402	1531492151000	0.20723
403	1531499349000	0.212078
404	1531506548000	0.211987
405	1531513740000	0.208473
406	1531520943000	0.208736
407	1531528147000	0.208342
408	1531535349000	0.20801
409	1531542540000	0.205437
410	1531549746000	0.205211
411	1531556945000	0.212615
412	1531564146000	0.211292
413	1531571343000	0.211449
414	1531578540000	0.211452
415	1531585740000	0.212005
416	1531592943000	0.211985
417	1531600141000	0.212848
418	1531607348000	0.215484
419	1531614546000	0.206708
420	1531621748000	0.206339
421	1531628940000	0.215434
422	1531636144000	0.212028
423	1531643346000	0.216288
424	1531650543000	0.217941
425	1531657740000	0.217446
426	1531664943000	0.21781
427	1531672147000	0.218628
428	1531679347000	0.218924
429	1531686540000	0.219358
430	1531693744000	0.21644
431	1531700940000	0.212757
432	1531708144000	0.20917
433	1531715345000	0.209023
434	1531722553000	0.212243
435	1531729740000	0.21197
436	1531736951000	0.217365
437	1531744146000	0.219503
438	1531751343000	0.22012
439	1531758544000	0.220685
440	1531765740000	0.223148
441	1531772943000	0.222941
442	1531780146000	0.223308
443	1531787350000	0.228785
444	1531794543000	0.229219
445	1531801744000	0.217378
446	1531808951000	0.222726
447	1531816140000	0.221324
448	1531823344000	0.220485
449	1531830549000	0.220465
450	1531837742000	0.221078
451	1531844941000	0.221911
452	1531852151000	0.238363
453	1531859347000	0.235228
454	1531866540000	0.238427
455	1531873744000	0.238649
456	1531880942000	0.240767
457	1531888143000	0.242807
458	1531895352000	0.244187
459	1531902540000	0.242454
460	1531909740000	0.246972
461	1531916945000	0.248114
462	1531924151000	0.24822
463	1531931352000	0.247947
464	1531938551000	0.250023
465	1531945744000	0.241609
466	1531952942000	0.242061
467	1531960145000	0.255728
468	1531967346000	0.254961
469	1531974547000	0.258037
470	1531981743000	0.257115
471	1531988941000	0.257716
472	1531996144000	0.259519
473	1532003345000	0.260834
474	1532010545000	0.262886
475	1532017745000	0.263
476	1532024943000	0.262478
477	1532032143000	0.268509
478	1532039678000	0.275966
479	1532046844000	0.264181
480	1532054046000	0.265272
481	1532061242000	0.279267
482	1532068445000	0.267871
483	1532075644000	0.273934
484	1532082846000	0.264648
485	1532090044000	0.272625
486	1532097250000	0.276672
487	1532104445000	0.273329
488	1532111645000	0.273614
489	1532118846000	0.268586
490	1532126047000	0.267424
491	1532133242000	0.267001
492	1532140454000	0.265347
493	1532147648000	0.265242
494	1532154890000	0.255454
495	1532162049000	0.254093
496	1532169246000	0.255017
497	1532176445000	0.255632
498	1532183649000	0.263796
499	1532190847000	0.265293
500	1532198044000	0.266798
501	1532205243000	0.266468
502	1532212442000	0.265523
503	1532219644000	0.265777
504	1532226844000	0.266307
505	1532234046000	0.265255
506	1532241244000	0.265485
507	1532248443000	0.267573
508	1532255647000	0.267075
509	1532262842000	0.26643
510	1532270042000	0.262895
511	1532277243000	0.264869
512	1532284447000	0.264348
513	1532291644000	0.261942
514	1532298849000	0.254039
515	1532306049000	0.261624
516	1532313244000	0.268682
517	1532320447000	0.266616
518	1532327650000	0.290959
519	1532334850000	0.293356
520	1532342045000	0.295797
521	1532349247000	0.291347
522	1532356447000	0.289261
523	1532363647000	0.285439
524	1532370850000	0.287527
525	1532378047000	0.285611
526	1532385247000	0.28701
527	1532392445000	0.285337
528	1532399648000	0.286581
529	1532406844000	0.285491
530	1532414043000	0.314861
531	1532421249000	0.31778
532	1532428442000	0.316358
533	1532435642000	0.325351
534	1532442841000	0.319749
535	1532450056000	0.312423
536	1532457247000	0.314319
537	1532464446000	0.313776
538	1532471649000	0.316298
539	1532478849000	0.320664
540	1532486054000	0.318895
541	1532493244000	0.323169
542	1532500444000	0.328727
543	1532507644000	0.331653
544	1532514847000	0.32634
545	1532522045000	0.329079
546	1532529241000	0.330165
547	1532536448000	0.326846
548	1532543647000	0.32471
549	1532550847000	0.323603
550	1532558046000	0.331529
551	1532565245000	0.32045
552	1532572455000	0.328309
553	1532579653000	0.318829
554	1532586855000	0.314927
555	1532594055000	0.306983
556	1532601254000	0.307774
557	1532608456000	0.309857
558	1532615654000	0.305217
559	1532622854000	0.309401
560	1532630054000	0.306396
561	1532637255000	0.309064
562	1532644474000	0.299096
563	1532651658000	0.289895
564	1532658852000	0.284851
565	1532666055000	0.286259
566	1532673256000	0.284315
567	1532680454000	0.286543
568	1532687654000	0.284574
569	1532694855000	0.282011
570	1532702053000	0.27745
571	1532709254000	0.285805
572	1532716453000	0.278571
573	1532723654000	0.286839
574	1532730855000	0.281886
575	1532738053000	0.280826
576	1532745255000	0.281351
577	1532752454000	0.280571
578	1532759656000	0.281029
579	1532766856000	0.264038
580	1532774055000	0.265541
581	1532781254000	0.271277
582	1532788457000	0.269812
583	1532795658000	0.270439
584	1532802853000	0.270305
585	1532810058000	0.271291
586	1532817260000	0.265557
587	1532824460000	0.276554
588	1532831654000	0.277083
589	1532838856000	0.278283
590	1532846074000	0.311313
591	1532853254000	0.27533
592	1532860454000	0.282936
593	1532867656000	0.283052
594	1532874853000	0.285041
595	1532882053000	0.283793
596	1532889255000	0.283525
597	1532896453000	0.286909
598	1532903655000	0.287855
599	1532910855000	0.284393
600	1532918055000	0.290694
601	1532925256000	0.284207
602	1532932748000	0.289196
603	1532939947000	0.290568
604	1532947144000	0.290111
605	1532954346000	0.289755
606	1532961547000	0.282505
607	1532968743000	0.288845
608	1532975949000	0.277138
609	1532983145000	0.282482
610	1532990346000	0.283582
611	1532997547000	0.282103
612	1533004742000	0.281834
613	1533011945000	0.281148
614	1533019143000	0.282547
615	1533026358000	0.280658
616	1533033548000	0.276517
617	1533040749000	0.271769
618	1533047944000	0.273145
619	1533055142000	0.274832
620	1533062351000	0.268143
621	1533069547000	0.265751
622	1533076747000	0.26578
623	1533083942000	0.262766
624	1533091144000	0.254829
625	1533098344000	0.254694
626	1533105543000	0.241312
627	1533112743000	0.242233
628	1533119951000	0.242664
629	1533127147000	0.231449
630	1533134344000	0.244204
631	1533141547000	0.243799
632	1533148742000	0.241926
633	1533155945000	0.240269
634	1533163146000	0.243804
635	1533170344000	0.240374
636	1533177543000	0.241541
637	1533184748000	0.233269
638	1533191944000	0.236397
639	1533199147000	0.235594
640	1533206345000	0.232143
641	1533213547000	0.234235
642	1533220745000	0.232498
643	1533227943000	0.234226
644	1533235150000	0.229667
645	1533242345000	0.228916
646	1533249543000	0.229134
647	1533256746000	0.224517
648	1533263943000	0.219276
649	1533271149000	0.227251
650	1533278345000	0.228214
651	1533285565000	0.220969
652	1533292742000	0.220472
653	1533299946000	0.21918
654	1533307147000	0.222344
655	1533317347000	0.222895
656	1533324545000	0.22044
657	1533331744000	0.222043
658	1533338944000	0.221101
659	1533346157000	0.222743
660	1533353342000	0.227641
661	1533360546000	0.240995
662	1533367750000	0.232541
663	1533374949000	0.226742
664	1533382147000	0.211035
665	1533389344000	0.205619
666	1533396547000	0.199825
667	1533403746000	0.198607
668	1533410945000	0.198604
669	1533418144000	0.199162
670	1533425348000	0.199242
671	1533432545000	0.197295
672	1533439746000	0.197883
673	1533446946000	0.199086
674	1533454145000	0.198118
675	1533461347000	0.198492
676	1533468540000	0.210104
677	1533475745000	0.208876
678	1533482942000	0.21058
679	1533490145000	0.196508
680	1533497347000	0.197005
681	1533504545000	0.198065
682	1533511747000	0.197355
683	1533518945000	0.197633
684	1533526144000	0.199177
685	1533533346000	0.198642
686	1533540549000	0.198842
687	1533547745000	0.196102
688	1533554945000	0.200284
689	1533562140000	0.196093
690	1533569340000	0.202806
691	1533576542000	0.204352
692	1533583746000	0.20432
693	1533590943000	0.202669
694	1533598145000	0.190113
695	1533605348000	0.205121
696	1533612545000	0.205222
697	1533619747000	0.20512
698	1533626944000	0.20766
699	1533634148000	0.208058
700	1533641347000	0.205696
701	1533648544000	0.207077
702	1533655744000	0.206836
703	1533662948000	0.205632
704	1533670144000	0.205148
705	1533677347000	0.199471
706	1533684544000	0.199695
707	1533691743000	0.19443
708	1533698944000	0.191563
709	1533706146000	0.18744
710	1533713342000	0.189655
711	1533720545000	0.188734
712	1533727745000	0.19295
713	1533734948000	0.192612
714	1533742145000	0.182029
715	1533749340000	0.173756
716	1533756546000	0.176084
717	1533763746000	0.174896
718	1533770946000	0.173651
719	1533778145000	0.174864
720	1533785344000	0.174785
721	1533792544000	0.17284
722	1533799744000	0.175289
723	1533806945000	0.172189
724	1533814144000	0.172227
725	1533821341000	0.169319
726	1533828547000	0.174843
727	1533835747000	0.173583
728	1533842944000	0.176307
729	1533850146000	0.178257
730	1533857346000	0.177612
731	1533864542000	0.175904
732	1533871742000	0.17328
733	1533878963000	0.170379
734	1533885848000	0.174362
735	1533893051000	0.170394
736	1533900248000	0.170781
737	1533907445000	0.173714
738	1533914645000	0.172268
739	1533921846000	0.172066
740	1533929046000	0.18331
741	1533936245000	0.173876
742	1533943446000	0.179812
743	1533950646000	0.168106
744	1533957849000	0.165502
745	1533965046000	0.164605
746	1533972250000	0.163799
747	1533979446000	0.164922
748	1533986650000	0.165127
749	1533993850000	0.16481
750	1534001054000	0.165179
751	1534008251000	0.172582
752	1534015447000	0.171528
753	1534022652000	0.172145
754	1534029850000	0.172398
755	1534037048000	0.168539
756	1534044245000	0.16896
757	1534051448000	0.169012
758	1534058645000	0.170372
759	1534065855000	0.170022
760	1534073048000	0.16739
761	1534080252000	0.168473
762	1534087449000	0.167961
763	1534094649000	0.170076
764	1534101853000	0.165015
765	1534109059000	0.166118
766	1534116257000	0.170459
767	1534123450000	0.165089
768	1534130653000	0.170833
769	1534137854000	0.170971
770	1534145050000	0.17588
771	1534152253000	0.178181
772	1534159449000	0.177713
773	1534166650000	0.171493
774	1534173853000	0.168581
775	1534181053000	0.159528
776	1534188251000	0.155525
777	1534195454000	0.150519
778	1534202651000	0.14717
779	1534209854000	0.145638
780	1534217056000	0.137413
781	1534224253000	0.137899
782	1534231453000	0.137277
783	1534238657000	0.138804
784	1534245855000	0.137264
785	1534253052000	0.14864
786	1534260257000	0.146484
787	1534267455000	0.144708
788	1534274654000	0.143157
789	1534281857000	0.143139
790	1534289054000	0.136845
791	1534296255000	0.143341
792	1534303455000	0.142695
793	1534310653000	0.144449
794	1534317858000	0.145208
795	1534325055000	0.14539
796	1534332263000	0.138147
797	1534339455000	0.135704
798	1534346654000	0.138031
799	1534353857000	0.14667
800	1534361054000	0.144132
801	1534368258000	0.141141
802	1534375459000	0.139126
803	1534382652000	0.139468
804	1534389855000	0.140149
805	1534397057000	0.139986
806	1534404253000	0.133795
807	1534411457000	0.135251
808	1534418658000	0.132284
809	1534425859000	0.130512
810	1534433064000	0.132159
811	1534440259000	0.131544
812	1534447458000	0.132215
813	1534454654000	0.129053
814	1534461858000	0.130837
815	1534469061000	0.125883
816	1534476259000	0.133241
817	1534483457000	0.134391
818	1534490659000	0.134922
819	1534497862000	0.134938
820	1534505059000	0.133746
821	1534512261000	0.135021
822	1534519462000	0.134728
823	1534526658000	0.135293
824	1534533863000	0.135142
825	1534541062000	0.135076
826	1534548260000	0.135937
827	1534555460000	0.136116
828	1534562660000	0.135003
829	1534569857000	0.135157
830	1534577063000	0.134655
831	1534584260000	0.135254
832	1534591461000	0.135449
833	1534598659000	0.133831
834	1534605861000	0.131473
835	1534613061000	0.131125
836	1534620260000	0.132129
837	1534627464000	0.132329
838	1534634661000	0.132684
839	1534641863000	0.133941
840	1534649062000	0.12806
841	1534656261000	0.129013
842	1534663459000	0.1333
843	1534670664000	0.133788
844	1534677866000	0.134274
845	1534685064000	0.133778
846	1534692261000	0.130232
847	1534699462000	0.130248
848	1534706664000	0.129585
849	1534713870000	0.132695
850	1534721065000	0.131932
851	1534728265000	0.132538
852	1534735464000	0.132199
853	1534742663000	0.131627
854	1534749866000	0.1317
855	1534757064000	0.130449
856	1534764264000	0.129353
857	1534771464000	0.133555
858	1534778664000	0.139097
859	1534785848000	0.13883
860	1534793041000	0.139602
861	1534800247000	0.127276
862	1534807445000	0.123723
863	1534814643000	0.124465
864	1534821845000	0.124516
865	1534829046000	0.124642
866	1534836249000	0.126461
867	1534843444000	0.131283
868	1534850645000	0.131001
869	1534857843000	0.13042
870	1534865049000	0.130247
871	1534872244000	0.130402
872	1534879447000	0.130572
873	1534886645000	0.131328
874	1534893846000	0.13126
875	1534901045000	0.137976
876	1534908248000	0.13598
877	1534915444000	0.136001
878	1534922646000	0.135471
879	1534929849000	0.135628
880	1534937049000	0.134716
881	1534944245000	0.135735
882	1534951443000	0.135653
883	1534958640000	0.131084
884	1534965846000	0.130743
885	1534973048000	0.129199
886	1534980246000	0.126453
887	1534987444000	0.13552
888	1534994645000	0.130622
889	1535001844000	0.130256
890	1535009046000	0.126409
891	1535016248000	0.126157
892	1535023448000	0.12606
893	1535030645000	0.134515
894	1535037846000	0.134582
895	1535045052000	0.134045
896	1535052247000	0.133499
897	1535059445000	0.134874
898	1535066648000	0.135719
899	1535073847000	0.135358
900	1535081049000	0.138563
901	1535088246000	0.138075
902	1535095487000	0.139089
903	1535102643000	0.139415
904	1535109854000	0.139769
905	1535117044000	0.126888
906	1535124246000	0.126242
907	1535131444000	0.12654
908	1535138647000	0.125871
909	1535145860000	0.130267
910	1535153044000	0.130362
911	1535160245000	0.130599
912	1535167443000	0.133006
913	1535174645000	0.132262
914	1535181847000	0.131506
915	1535189044000	0.132101
916	1535196242000	0.127448
917	1535203444000	0.121398
918	1535210645000	0.122291
919	1535217843000	0.122116
920	1535225047000	0.119824
921	1535232244000	0.119874
922	1535239444000	0.120737
923	1535246642000	0.120857
924	1535253844000	0.118722
925	1535261044000	0.11901
926	1535268243000	0.117209
927	1535275444000	0.118757
928	1535282641000	0.118303
929	1535289862000	0.118206
930	1535297045000	0.117373
931	1535304242000	0.116773
932	1535311448000	0.113219
933	1535318641000	0.113403
934	1535325843000	0.112978
935	1535333044000	0.113301
936	1535340242000	0.114511
937	1535347445000	0.114796
938	1535354643000	0.116368
939	1535361849000	0.115619
940	1535369043000	0.116531
941	1535376249000	0.115183
942	1535383445000	0.113854
943	1535390646000	0.11391
944	1535397887000	0.112822
945	1535405046000	0.11058
946	1535412250000	0.11198
947	1535419445000	0.114468
948	1535426642000	0.113777
949	1535433849000	0.114079
950	1535441052000	0.113521
951	1535448255000	0.112054
952	1535455445000	0.113279
953	1535462646000	0.117946
954	1535469847000	0.11762
955	1535477046000	0.117864
956	1535484246000	0.119341
957	1535491444000	0.117186
958	1535498643000	0.117292
959	1535505846000	0.117848
960	1535513042000	0.116801
961	1535520244000	0.112175
962	1535527445000	0.110144
963	1535534642000	0.110213
964	1535541850000	0.110112
965	1535549045000	0.111468
966	1535556246000	0.110167
967	1535563442000	0.108452
968	1535570646000	0.109157
969	1535577843000	0.110634
970	1535585042000	0.110763
971	1535592242000	0.109438
972	1535599443000	0.109369
973	1535606642000	0.110535
974	1535613845000	0.110188
975	1535621042000	0.109253
976	1535628245000	0.108966
977	1535635445000	0.107884
978	1535642644000	0.10416
979	1535649844000	0.11249
980	1535657042000	0.111404
981	1535664247000	0.113181
982	1535671450000	0.113222
983	1535678644000	0.11385
984	1535685846000	0.113789
985	1535693050000	0.114463
986	1535700246000	0.114424
987	1535707446000	0.113811
988	1535714647000	0.114125
989	1535721848000	0.11343
990	1535729047000	0.113732
991	1535736247000	0.106095
992	1535743445000	0.106863
993	1535750645000	0.106717
994	1535757844000	0.108533
995	1535765049000	0.108124
996	1535772243000	0.108033
997	1535779448000	0.108026
998	1535786642000	0.108095
999	1535793842000	0.108043
1000	1535801044000	0.109101
1001	1535808244000	0.108813
1002	1535815448000	0.10992
1003	1535822646000	0.112192
1004	1535829844000	0.114631
1005	1535837045000	0.11077
1006	1535844241000	0.110321
1007	1535851443000	0.110033
1008	1535858646000	0.110003
1009	1535865843000	0.110937
1010	1535873045000	0.1109
1011	1535880242000	0.115307
1012	1535887445000	0.113129
1013	1535894644000	0.10604
1014	1535901845000	0.106188
1015	1535909046000	0.106227
1016	1535916245000	0.105731
1017	1535923443000	0.106469
1018	1535930644000	0.106893
1019	1535937845000	0.10604
1020	1535945044000	0.106351
1021	1535952243000	0.105533
1022	1535959445000	0.10623
1023	1535966645000	0.105812
1024	1535973854000	0.105735
1025	1535981046000	0.107937
1026	1535988242000	0.116503
1027	1535995447000	0.121192
1028	1536002648000	0.118133
1029	1536009843000	0.121118
1030	1536017041000	0.120702
1031	1536024245000	0.124749
1032	1536031445000	0.122568
1033	1536038645000	0.121784
1034	1536045843000	0.118586
1035	1536053046000	0.119815
1036	1536060246000	0.123163
1037	1536067442000	0.123436
1038	1536074647000	0.126521
1039	1536081848000	0.120524
1040	1536089042000	0.126855
1041	1536096246000	0.125477
1042	1536103444000	0.122464
1043	1536110644000	0.131495
1044	1536117844000	0.129867
1045	1536125046000	0.132587
1046	1536132245000	0.129516
1047	1536139448000	0.130665
1048	1536146649000	0.123226
1049	1536153842000	0.123659
1050	1536161045000	0.123984
1051	1536168248000	0.123263
1052	1536175444000	0.122713
1053	1536182647000	0.122441
1054	1536189850000	0.121287
1055	1536197045000	0.111685
1056	1536204245000	0.110887
1057	1536211447000	0.1109
1058	1536218642000	0.108015
1059	1536225845000	0.108341
1060	1536233046000	0.108973
1061	1536240244000	0.108219
1062	1536247443000	0.108692
1063	1536254643000	0.109646
1064	1536261844000	0.109967
1065	1536269042000	0.112051
1066	1536276246000	0.11265
1067	1536283442000	0.117225
1068	1536290645000	0.117196
1069	1536297846000	0.117372
