	0	1
994	1535757847000	0.0255484
995	1535765051000	0.0261682
996	1535772249000	0.025421
997	1535779449000	0.0254813
998	1535786646000	0.0259205
999	1535793848000	0.0254748
1000	1535801046000	0.0257877
1001	1535808247000	0.0256819
1002	1535815452000	0.025859
1003	1535822650000	0.0260818
1004	1535829846000	0.0262167
1005	1535837047000	0.0264373
1006	1535844246000	0.0264288
1007	1535851448000	0.026349
1008	1535858647000	0.0267048
1009	1535865846000	0.0271172
1010	1535873048000	0.0269098
1011	1535880249000	0.0276757
1012	1535887451000	0.0266845
1013	1535894648000	0.0259488
1014	1535901846000	0.025842
1015	1535909053000	0.0258658
1016	1535916250000	0.0263126
1017	1535923444000	0.026712
1018	1535930650000	0.0267061
1019	1535937847000	0.0261172
1020	1535945048000	0.0256157
1021	1535952249000	0.0255407
1022	1535959450000	0.0252825
1023	1535966649000	0.0258386
1024	1535973845000	0.0259177
1025	1535981049000	0.0260012
1026	1535988246000	0.0262692
1027	1535995449000	0.025832
1028	1536002650000	0.026049
1029	1536009853000	0.0259114
1030	1536017043000	0.0261439
1031	1536024247000	0.025542
1032	1536031451000	0.026032
1033	1536038645000	0.0261303
1034	1536045846000	0.0261803
1035	1536053050000	0.0262244
1036	1536060248000	0.0263009
1037	1536067449000	0.0264576
1038	1536074649000	0.026778
1039	1536081849000	0.026778
1040	1536089048000	0.0261717
1041	1536096248000	0.0261602
1042	1536103446000	0.0262789
1043	1536110652000	0.0263187
1044	1536117853000	0.0263046
1045	1536125060000	0.0264422
1046	1536132248000	0.0266831
1047	1536139451000	0.0264906
1048	1536146649000	0.0229055
1049	1536153845000	0.0230344
1050	1536161044000	0.023032
1051	1536168248000	0.0218473
1052	1536175448000	0.0221068
1053	1536182648000	0.022985
1054	1536189844000	0.0220851
1055	1536197048000	0.0206018
1056	1536204250000	0.0204969
1057	1536211446000	0.0204146
1058	1536218649000	0.0200432
1059	1536225847000	0.0202434
1060	1536233050000	0.0200879
1061	1536240246000	0.0199914
1062	1536247445000	0.0202723
1063	1536254647000	0.0203659
1064	1536261847000	0.0201603
1065	1536269045000	0.0199921
1066	1536276250000	0.0202187
1067	1536283450000	0.0206628
1068	1536290648000	0.0204666
1069	1536298153000	0.020351
1070	1536305347000	0.0201766
1071	1536312551000	0.019933
1072	1536319747000	0.0195824
1073	1536326948000	0.0198238
1074	1536334149000	0.0200248
1075	1536341345000	0.0202232
1076	1536348547000	0.0200944
1077	1536355748000	0.020242
1078	1536362946000	0.0202187
1079	1536370145000	0.0201103
1080	1536373149000	0.0202562
1081	1536460106877	0.0178735555979
