	0	1
982	1535762040000	0.000493319
983	1535769242000	0.00049364
984	1535776440000	0.000495046
985	1535783646000	0.000423199
986	1535790840000	0.000422688
987	1535798040000	0.000424
988	1535805240000	0.000422739
989	1535812441000	0.000422271
990	1535819641000	0.000574966
991	1535826840000	0.000503832
992	1535834040000	0.000432288
993	1535841240000	0.000431137
994	1535848440000	0.000430933
995	1535855640000	0.000428965
996	1535862841000	0.000433188
997	1535870042000	0.000650505
998	1535877242000	0.000510848
999	1535884440000	0.000509481
1000	1535891641000	0.000508333
1001	1535898841000	0.00050637
1002	1535906040000	0.000579723
1003	1535913240000	0.000508573
1004	1535920440000	0.000508729
1005	1535927641000	0.000508888
1006	1535934840000	0.000509924
1007	1535942040000	0.000507338
1008	1535949240000	0.000505119
1009	1535956440000	0.000505527
1010	1535963640000	0.000507482
1011	1535970840000	0.000506293
1012	1535978043000	0.000507118
1013	1535985240000	0.000508636
1014	1535992441000	0.000508031
1015	1535999641000	0.000508681
1016	1536006840000	0.000511123
1017	1536014041000	0.000511088
1018	1536021240000	0.000579945
1019	1536028440000	0.000510761
1020	1536035640000	0.000508295
1021	1536042842000	0.000510144
1022	1536050040000	0.000510373
1023	1536057242000	0.000510235
1024	1536064442000	0.000515051
1025	1536071644000	0.000517057
1026	1536078840000	0.000514896
1027	1536086040000	0.000517592
1028	1536093240000	0.000513946
1029	1536100441000	0.000514666
1030	1536107640000	0.000515717
1031	1536114840000	0.000516432
1032	1536122040000	0.000515522
1033	1536129240000	0.000588894
1034	1536136440000	0.000589776
1035	1536143641000	0.000500952
1036	1536150841000	0.000490053
1037	1536158040000	0.000493402
1038	1536165240000	0.000489174
1039	1536172440000	0.000484477
1040	1536179641000	0.000485614
1041	1536186841000	0.000483377
1042	1536194040000	0.000448805
1043	1536201240000	0.000582598
1044	1536208440000	0.000579974
1045	1536215642000	0.000450528
1046	1536222840000	0.000449006
1047	1536230040000	0.000447048
1048	1536237241000	0.000576448
1049	1536244440000	0.000583316
1050	1536251641000	0.000450558
1051	1536258840000	0.000450535
1052	1536266040000	0.000515885
1053	1536273240000	0.000515657
1054	1536280441000	0.00051888
1055	1536287640000	0.000521951
1056	1536294840000	0.000520942
1057	1536302040000	0.000521549
1058	1536309240000	0.000517435
1059	1536316440000	0.00051096
1060	1536323640000	0.000515103
1061	1536330840000	0.000519001
1062	1536338040000	0.000453229
1063	1536345240000	0.000578905
1064	1536352440000	0.000580092
1065	1536359640000	0.000519071
1066	1536366842000	0.000516511
1067	1536373140000	0.000518576
1068	1536460731304	0.0164578202198
