	0	1
1004	1535830157000	0.0204111
1005	1535837351000	0.0200135
1006	1535844551000	0.020349
1007	1535851754000	0.0199005
1008	1535858957000	0.0200015
1009	1535866158000	0.0201979
1010	1535873356000	0.020262
1011	1535880555000	0.0206455
1012	1535887754000	0.019454
1013	1535894960000	0.0188433
1014	1535902157000	0.0190379
1015	1535909360000	0.0194122
1016	1535916553000	0.0192489
1017	1535923756000	0.019058
1018	1535930958000	0.0187629
1019	1535938154000	0.0188524
1020	1535945356000	0.018553
1021	1535952558000	0.0183214
1022	1535959755000	0.0179746
1023	1535966950000	0.018375
1024	1535974153000	0.0184516
1025	1535981352000	0.0188027
1026	1535988560000	0.0192019
1027	1535995756000	0.0188671
1028	1536002953000	0.0195014
1029	1536010158000	0.0195177
1030	1536017356000	0.0194662
1031	1536024558000	0.0206121
1032	1536031758000	0.0207801
1033	1536038961000	0.0205223
1034	1536046154000	0.0199939
1035	1536053360000	0.0198422
1036	1536060558000	0.0204988
1037	1536067752000	0.0206098
1038	1536074955000	0.0207356
1039	1536082154000	0.0209382
1040	1536089357000	0.0202653
1041	1536096558000	0.0208023
1042	1536103755000	0.0200436
1043	1536110960000	0.0207561
1044	1536118155000	0.0207663
1045	1536125357000	0.0204587
1046	1536132555000	0.0203981
1047	1536139757000	0.0204701
1048	1536146957000	0.0172277
1049	1536154159000	0.0173565
1050	1536161355000	0.0176462
1051	1536168558000	0.017055
1052	1536175757000	0.0171197
1053	1536182954000	0.0172399
1054	1536190156000	0.0167396
1055	1536197354000	0.0153487
1056	1536204558000	0.0153284
1057	1536211756000	0.0157261
1058	1536218956000	0.015192
1059	1536226157000	0.0152163
1060	1536233349000	0.0149964
1061	1536240552000	0.0151826
1062	1536247752000	0.0157377
1063	1536254959000	0.0155928
1064	1536262155000	0.0157874
1065	1536269358000	0.0160574
1066	1536276558000	0.0162288
1067	1536283760000	0.0165953
1068	1536290955000	0.0162918
1069	1536298455000	0.0162486
1070	1536305656000	0.0160033
1071	1536312851000	0.0158265
1072	1536320056000	0.0153992
1073	1536327255000	0.0158942
1074	1536334457000	0.0157984
1075	1536341653000	0.0156982
1076	1536348855000	0.015448
1077	1536356058000	0.015553
1078	1536363257000	0.0155321
1079	1536370457000	0.0156481
1080	1536373156000	0.0156322
1081	1536460732449	0.0140952866357
