	0	1
1069	1536301451000	0.110765
1070	1536308651000	0.106957
1071	1536315847000	0.101625
1072	1536323053000	0.104562
1073	1536330248000	0.0971933
1074	1536337456000	0.0954452
1075	1536344648000	0.103855
1076	1536351853000	0.0977922
1077	1536359052000	0.100087
1078	1536366251000	0.0994391
1079	1536373152000	0.0993532
1080	1536459827664	0.0924184289125
