	0	1
1007	1535852057000	0.0261284
1008	1535859260000	0.0259186
1009	1535866455000	0.0248736
1010	1535873654000	0.0349337
1011	1535880857000	0.0331749
1012	1535888053000	0.0320595
1013	1535895262000	0.0280212
1014	1535902459000	0.0277038
1015	1535909661000	0.027309
1016	1535916859000	0.0286234
1017	1535924058000	0.0283048
1018	1535931259000	0.0285022
1019	1535938456000	0.0284257
1020	1535945659000	0.0284329
1021	1535952857000	0.0281972
1022	1535960058000	0.0281842
1023	1535967257000	0.0279449
1024	1535974454000	0.0279197
1025	1535981657000	0.028026
1026	1535988856000	0.0276922
1027	1535996055000	0.0274792
1028	1536003258000	0.0270381
1029	1536010456000	0.0266274
1030	1536017658000	0.02647
1031	1536024858000	0.0265172
1032	1536032057000	0.0265964
1033	1536039257000	0.0263687
1034	1536046456000	0.0264071
1035	1536053658000	0.0264173
1036	1536060855000	0.0265599
1037	1536068058000	0.0266423
1038	1536075256000	0.026699
1039	1536082454000	0.0266785
1040	1536089656000	0.0265483
1041	1536096861000	0.0265617
1042	1536104056000	0.0265228
1043	1536111259000	0.0266053
1044	1536136158000	0.0312379
1045	1536143354000	0.0292436
1046	1536150558000	0.0285067
1047	1536157756000	0.0286611
1048	1536164963000	0.0283001
1049	1536172161000	0.0270328
1050	1536179357000	0.0270879
1051	1536186554000	0.0265982
1052	1536193759000	0.0209206
1053	1536200956000	0.021355
1054	1536208155000	0.0213716
1055	1536215361000	0.0215698
1056	1536222562000	0.020997
1057	1536229755000	0.0210367
1058	1536236957000	0.0212056
1059	1536244155000	0.0213925
1060	1536251356000	0.0212215
1061	1536258554000	0.0209958
1062	1536265758000	0.0211065
1063	1536272959000	0.0211121
1064	1536280157000	0.021548
1065	1536287360000	0.0216826
1066	1536294554000	0.0216631
1067	1536302054000	0.0217898
1068	1536309256000	0.0212686
1069	1536316458000	0.0210493
1070	1536323655000	0.021223
1071	1536330851000	0.0213282
1072	1536338055000	0.0211973
1073	1536345256000	0.0211069
1074	1536352459000	0.0208927
1075	1536359658000	0.0210323
1076	1536366855000	0.0210219
1077	1536373158000	0.021137
1078	1536461802257	0.0193829856138
