	0	1
96	1529288671000	0.0231734
97	1529295872000	0.0235401
98	1529303070000	0.0232711
99	1529310272000	0.0231813
100	1529317470000	0.0231749
101	1529324673000	0.0239157
102	1529331871000	0.0229379
103	1529339071000	0.0235936
104	1529346271000	0.0244726
105	1529353471000	0.0243931
106	1529360672000	0.0241556
107	1529367872000	0.0244414
108	1529375072000	0.0244231
109	1529382271000	0.0243645
110	1529389471000	0.0248996
111	1529396671000	0.0249163
112	1529403871000	0.0242975
113	1529411071000	0.0244986
114	1529418271000	0.0242495
115	1529425471000	0.0249366
116	1529432672000	0.0244869
117	1529439872000	0.0244113
118	1529447071000	0.0248583
119	1529454271000	0.0247923
120	1529461470000	0.023807
121	1529468670000	0.0237629
122	1529475871000	0.0238645
123	1529483070000	0.0240784
124	1529490273000	0.0239183
125	1529497471000	0.0238198
126	1529504671000	0.0240421
127	1529511871000	0.0241155
128	1529519070000	0.0241027
129	1529526271000	0.0240002
130	1529533471000	0.0239418
131	1529540671000	0.0236972
132	1529547871000	0.0244246
133	1529555070000	0.0247885
134	1529562270000	0.0251039
135	1529569470000	0.024349
136	1529576671000	0.0245983
137	1529583871000	0.025194
138	1529591071000	0.0245088
139	1529598270000	0.0245367
140	1529605471000	0.0242323
141	1529612672000	0.0245019
142	1529619871000	0.0243395
143	1529627071000	0.0243726
144	1529634271000	0.0240819
145	1529641470000	0.0242509
146	1529648670000	0.0241862
147	1529655871000	0.0235493
148	1529663071000	0.0225068
149	1529670271000	0.0227997
150	1529677470000	0.0222111
151	1529684670000	0.0219765
152	1529691872000	0.0216904
153	1529699070000	0.0215248
154	1529706271000	0.0211398
155	1529713470000	0.0205241
156	1529720670000	0.0221387
157	1529727870000	0.0218839
158	1529735071000	0.0219008
159	1529742270000	0.0211337
160	1529749470000	0.0215331
161	1529756671000	0.0216609
162	1529763870000	0.0215639
163	1529771070000	0.0218519
164	1529778269000	0.0215467
165	1529785470000	0.0210132
166	1529792670000	0.0220386
167	1529799870000	0.0219539
168	1529807070000	0.0219158
169	1529814271000	0.0215584
170	1529821470000	0.0206744
171	1529828671000	0.0204068
172	1529835871000	0.0207787
173	1529843070000	0.020883
174	1529850270000	0.019458
175	1529857470000	0.0186285
176	1529864670000	0.0201439
177	1529871869000	0.0207788
178	1529879071000	0.0206031
179	1529886270000	0.020428
180	1529893470000	0.0212172
181	1529900671000	0.0204026
182	1529907870000	0.0206062
183	1529915069000	0.0204363
184	1529922270000	0.0202946
185	1529929471000	0.0206334
186	1529936671000	0.0204032
187	1529943870000	0.0204768
188	1529951069000	0.020348
189	1529958269000	0.0207116
190	1529965470000	0.0215389
191	1529972671000	0.0205533
192	1529979860000	0.0204878
193	1529987061000	0.0208717
194	1529994258000	0.0208599
195	1530001459000	0.0204997
196	1530008660000	0.0204719
197	1530015861000	0.0205937
198	1530023059000	0.0220524
199	1530030259000	0.0216909
200	1530037459000	0.0212719
201	1530044659000	0.0212723
202	1530051859000	0.021409
203	1530059363000	0.0206506
204	1530066564000	0.0207528
205	1530073763000	0.0206346
206	1530080964000	0.020517
207	1530088163000	0.0205265
208	1530095364000	0.0208563
209	1530102564000	0.0208268
210	1530109763000	0.0206184
211	1530116962000	0.0205181
212	1530124162000	0.020317
213	1530131361000	0.0203947
214	1530138562000	0.0203491
215	1530145764000	0.0203028
216	1530152962000	0.0213856
217	1530160162000	0.0210615
218	1530167363000	0.0207103
219	1530174565000	0.02076
220	1530181763000	0.0208036
221	1530188962000	0.0213022
222	1530196163000	0.0218195
223	1530203363000	0.021277
224	1530210541000	0.0215474
225	1530217742000	0.0217505
226	1530224941000	0.0218602
227	1530232142000	0.0215199
228	1530239341000	0.0216505
229	1530246541000	0.0220614
230	1530253741000	0.022045
231	1530260941000	0.0222496
232	1530268141000	0.0222961
233	1530275341000	0.0224634
234	1530282541000	0.0228618
235	1530289741000	0.0234324
236	1530296941000	0.0241347
237	1530304141000	0.0242266
238	1530311341000	0.0240244
239	1530318541000	0.0252431
240	1530325741000	0.0264269
241	1530332941000	0.0262234
242	1530340141000	0.0269829
243	1530347342000	0.0297956
244	1530354541000	0.0289007
245	1530361741000	0.0308732
246	1530368941000	0.0311262
247	1530376141000	0.0280885
248	1530383341000	0.029162
249	1530390541000	0.0291397
250	1530397741000	0.0291428
251	1530404941000	0.0300477
252	1530412140000	0.0310344
253	1530419341000	0.0296589
254	1530426541000	0.0292208
255	1530433741000	0.0300227
256	1530440941000	0.0281434
257	1530448141000	0.0281325
258	1530455341000	0.0289125
259	1530462541000	0.0287218
260	1530469741000	0.027365
261	1530476941000	0.0276012
262	1530484141000	0.0263847
263	1530491342000	0.0272474
264	1530498542000	0.0270981
265	1530505741000	0.0273397
266	1530512941000	0.0271596
267	1530520141000	0.0262925
268	1530527341000	0.025139
269	1530534541000	0.0253136
270	1530541741000	0.0267969
271	1530548941000	0.0257712
272	1530556141000	0.0263462
273	1530563341000	0.0268695
274	1530570541000	0.0261599
275	1530577741000	0.0263195
276	1530584942000	0.0265227
277	1530592143000	0.0265195
278	1530599341000	0.0281563
279	1530606541000	0.0302361
280	1530613741000	0.0296669
281	1530620941000	0.0306473
282	1530628141000	0.0304027
283	1530635341000	0.0293515
284	1530642543000	0.0306307
285	1530649743000	0.0294437
286	1530656941000	0.0296649
287	1530664141000	0.0291552
288	1530671341000	0.0289254
289	1530678541000	0.0291197
290	1530685741000	0.0290895
291	1530692940000	0.0293683
292	1530700141000	0.0294613
293	1530707341000	0.0301811
294	1530714541000	0.0304944
295	1530721741000	0.0293063
296	1530728941000	0.030069
297	1530736141000	0.0291245
298	1530743342000	0.0295723
299	1530750541000	0.0289635
300	1530757741000	0.0321508
301	1530764941000	0.0324071
302	1530772142000	0.0301564
303	1530779341000	0.0317604
304	1530786541000	0.0289372
305	1530793741000	0.029578
306	1530800941000	0.0288594
307	1530808141000	0.0294355
308	1530815341000	0.028803
309	1530822541000	0.0289831
310	1530829741000	0.0286175
311	1530836941000	0.0288438
312	1530844141000	0.0289027
313	1530851355000	0.029249
314	1530858541000	0.0326577
315	1530865741000	0.0306318
316	1530872941000	0.0319537
317	1530880141000	0.0321711
318	1530887341000	0.0320334
319	1530894541000	0.0311939
320	1530901741000	0.0309407
321	1530908941000	0.0326938
322	1530916141000	0.0331726
323	1530923341000	0.0329927
324	1530930541000	0.0327846
325	1530937741000	0.0327654
326	1530944941000	0.0315846
327	1530952141000	0.0321703
328	1530959341000	0.0313492
329	1530966541000	0.0316161
330	1530973741000	0.0320351
331	1530980941000	0.0318775
332	1530988141000	0.0318137
333	1530995341000	0.0312442
334	1531002541000	0.0313617
335	1531009741000	0.0316498
336	1531016941000	0.031975
337	1531024141000	0.031619
338	1531031341000	0.0313757
339	1531038542000	0.0289349
340	1531045743000	0.0293941
341	1531052941000	0.0289751
342	1531060141000	0.0270216
343	1531067341000	0.0275544
344	1531074544000	0.0284811
345	1531081751000	0.0278708
346	1531088958000	0.0285271
347	1531096151000	0.0276934
348	1531103345000	0.027611
349	1531110547000	0.028702
350	1531117753000	0.0286358
351	1531124948000	0.0277433
352	1531132152000	0.0265349
353	1531139347000	0.0264151
354	1531146551000	0.0267969
355	1531153751000	0.0263046
356	1531160954000	0.0258027
357	1531168150000	0.0260151
358	1531175355000	0.0252535
359	1531182551000	0.0251911
360	1531189752000	0.0249893
361	1531196947000	0.0262022
362	1531204160000	0.0260819
363	1531211357000	0.0257912
364	1531218554000	0.0257077
365	1531225756000	0.0244361
366	1531232956000	0.0237164
367	1531240155000	0.0246907
368	1531247356000	0.0252603
369	1531254546000	0.0251549
370	1531261752000	0.023273
371	1531268950000	0.0231449
372	1531276154000	0.0218461
373	1531283347000	0.0218104
374	1531290556000	0.0227594
375	1531297759000	0.0204249
376	1531304951000	0.0216825
377	1531312150000	0.0234202
378	1531319346000	0.0215441
379	1531326544000	0.0212298
380	1531333745000	0.0211012
381	1531340949000	0.02065
382	1531348183000	0.0208635
383	1531355350000	0.0216391
384	1531362549000	0.0210215
385	1531369745000	0.0209607
386	1531376949000	0.0207918
387	1531384148000	0.0212296
388	1531391349000	0.0215529
389	1531398556000	0.021146
390	1531405747000	0.0217751
391	1531412951000	0.0213019
392	1531420156000	0.021384
393	1531427348000	0.0213728
394	1531434552000	0.0210948
395	1531441749000	0.0203862
396	1531448947000	0.0201658
397	1531456148000	0.0214152
398	1531463348000	0.0205629
399	1531470552000	0.0201234
400	1531477748000	0.0199818
401	1531484955000	0.0200487
402	1531492158000	0.0200897
403	1531499359000	0.0206375
404	1531506555000	0.0232929
405	1531513742000	0.023099
406	1531520948000	0.0213812
407	1531528155000	0.0226348
408	1531535355000	0.0223291
409	1531542545000	0.0212294
410	1531549752000	0.0219567
411	1531556953000	0.02064
412	1531564151000	0.0217359
413	1531571349000	0.0216527
414	1531578547000	0.0202845
415	1531585744000	0.0212664
416	1531592949000	0.0203515
417	1531600147000	0.021027
418	1531607351000	0.0208146
419	1531614551000	0.02114
420	1531621753000	0.0210964
421	1531628947000	0.0204228
422	1531636150000	0.0205135
423	1531643351000	0.0203352
424	1531650549000	0.0210331
425	1531657746000	0.0211276
426	1531664949000	0.0209994
427	1531672154000	0.0210328
428	1531679355000	0.0208706
429	1531686546000	0.0208471
430	1531693750000	0.0219397
431	1531700942000	0.020911
432	1531708151000	0.0219973
433	1531715353000	0.0217096
434	1531722559000	0.0207293
435	1531729745000	0.0209098
436	1531736960000	0.0212609
437	1531744151000	0.0214946
438	1531751349000	0.0218267
439	1531758550000	0.0216155
440	1531765745000	0.0221005
441	1531772947000	0.022164
442	1531780152000	0.0221772
443	1531787358000	0.0224784
444	1531794547000	0.022423
445	1531801748000	0.0225217
446	1531808958000	0.0216034
447	1531816146000	0.0221454
448	1531823350000	0.0222673
449	1531830556000	0.0219413
450	1531837748000	0.022331
451	1531844950000	0.0222749
452	1531852158000	0.0241882
453	1531859356000	0.0243598
454	1531866546000	0.0246781
455	1531873751000	0.0244558
456	1531880948000	0.0244048
457	1531888148000	0.0250243
458	1531895356000	0.0256309
459	1531902544000	0.0243341
460	1531909743000	0.0248533
461	1531916946000	0.024802
462	1531924159000	0.0258777
463	1531931361000	0.0250752
464	1531938559000	0.0255932
465	1531945750000	0.0236926
466	1531952946000	0.0240547
467	1531960150000	0.0240043
468	1531967352000	0.0238043
469	1531974553000	0.0238751
470	1531981751000	0.0242992
471	1531988946000	0.0238508
472	1531996150000	0.0238013
473	1532003351000	0.0238099
474	1532010551000	0.0241075
475	1532017750000	0.0239887
476	1532024949000	0.0236403
477	1532032146000	0.0238513
478	1532039650000	0.0230863
479	1532046851000	0.0228073
480	1532054050000	0.0222256
481	1532061246000	0.0234356
482	1532068450000	0.0234316
483	1532075650000	0.0229783
484	1532082851000	0.0234932
485	1532090050000	0.0234809
486	1532097257000	0.0230462
487	1532104449000	0.0230771
488	1532111650000	0.0226453
489	1532118848000	0.0226688
490	1532126053000	0.0228766
491	1532133254000	0.0226597
492	1532140459000	0.0225519
493	1532147654000	0.0225844
494	1532154852000	0.0226628
495	1532162054000	0.0225781
496	1532169252000	0.0219959
497	1532176450000	0.0227939
498	1532183653000	0.0220545
499	1532190853000	0.0227811
500	1532198052000	0.0228809
501	1532205249000	0.0229118
502	1532212451000	0.0227975
503	1532219649000	0.0223935
504	1532226849000	0.0227136
505	1532234046000	0.0226477
506	1532241253000	0.0224494
507	1532248456000	0.0223427
508	1532255654000	0.0223401
509	1532262851000	0.0223286
510	1532270049000	0.0222583
511	1532277249000	0.0223802
512	1532284456000	0.0220873
513	1532291650000	0.0222585
514	1532298857000	0.0215944
515	1532306051000	0.019889
516	1532313251000	0.0205244
517	1532320454000	0.0205905
518	1532327657000	0.0204572
519	1532334855000	0.0204724
520	1532342052000	0.0205398
521	1532349251000	0.0204819
522	1532356451000	0.020683
523	1532363652000	0.0216202
524	1532370858000	0.0211345
525	1532378055000	0.020151
526	1532385252000	0.0209803
527	1532392453000	0.0198167
528	1532399655000	0.0199243
529	1532406850000	0.0199215
530	1532414051000	0.0201995
531	1532421251000	0.0202629
532	1532428448000	0.021486
533	1532435652000	0.0199068
534	1532442851000	0.0203129
535	1532450055000	0.0194078
536	1532457252000	0.0205675
537	1532464453000	0.0207954
538	1532471649000	0.0210251
539	1532478890000	0.0205685
540	1532486051000	0.0201097
541	1532493249000	0.0203902
542	1532500452000	0.0191331
543	1532507651000	0.0193803
544	1532514852000	0.0191194
545	1532522050000	0.0191675
546	1532529245000	0.0186695
547	1532536455000	0.0183852
548	1532543655000	0.018601
549	1532550854000	0.0183076
550	1532558053000	0.0185273
551	1532565252000	0.0181323
552	1532572463000	0.0178027
553	1532579661000	0.0177818
554	1532586864000	0.0184198
555	1532594063000	0.0182633
556	1532601262000	0.0182293
557	1532608464000	0.0181774
558	1532615665000	0.0192863
559	1532622861000	0.0177684
560	1532630063000	0.0204561
561	1532637263000	0.0215424
562	1532644461000	0.0200054
563	1532651668000	0.0198364
564	1532658863000	0.0194273
565	1532666064000	0.0195272
566	1532673262000	0.0194007
567	1532680465000	0.0200928
568	1532687662000	0.0204099
569	1532694864000	0.0199685
570	1532702062000	0.0207454
571	1532709263000	0.020377
572	1532716460000	0.0202274
573	1532723662000	0.0206336
574	1532730862000	0.020452
575	1532738063000	0.0215382
576	1532745268000	0.02028
577	1532752466000	0.0204086
578	1532759665000	0.0200846
579	1532766866000	0.0200344
580	1532774062000	0.0199287
581	1532781263000	0.019603
582	1532788464000	0.0194534
583	1532795668000	0.018993
584	1532802860000	0.0189644
585	1532810067000	0.0189369
586	1532817271000	0.0188703
587	1532824469000	0.0186378
588	1532831664000	0.0186163
589	1532838865000	0.0226965
590	1532846063000	0.0196002
591	1532853261000	0.0197422
592	1532860465000	0.0209316
593	1532867663000	0.019875
594	1532874860000	0.0200728
595	1532882062000	0.0199003
596	1532889263000	0.0178303
597	1532896461000	0.0194503
598	1532903664000	0.0194632
599	1532910861000	0.0192922
600	1532918063000	0.0193236
601	1532925265000	0.0184539
602	1532932751000	0.0190669
603	1532939953000	0.018733
604	1532947151000	0.0190405
605	1532954354000	0.0191218
606	1532961554000	0.019042
607	1532968753000	0.018958
608	1532975954000	0.0182736
609	1532983153000	0.01825
610	1532990350000	0.018993
611	1532997556000	0.0183973
612	1533004751000	0.017707
613	1533011954000	0.0170327
614	1533019148000	0.01928
615	1533026353000	0.0192687
616	1533033552000	0.0189457
617	1533040751000	0.017746
618	1533047947000	0.0177054
619	1533055150000	0.0183334
620	1533062350000	0.0174237
621	1533069552000	0.0175129
622	1533076754000	0.0171751
623	1533083946000	0.0175017
624	1533091156000	0.0168455
625	1533098347000	0.0180128
626	1533105549000	0.0171537
627	1533112746000	0.0192442
628	1533119954000	0.0176928
629	1533127157000	0.0174944
630	1533134349000	0.017534
631	1533141551000	0.0175469
632	1533148746000	0.0173043
633	1533155951000	0.0166212
634	1533163154000	0.0168986
635	1533170351000	0.0180842
636	1533177550000	0.0172899
637	1533184749000	0.018243
638	1533191949000	0.018273
639	1533199151000	0.0181559
640	1533206349000	0.0180063
641	1533213553000	0.0172743
642	1533220755000	0.0170337
643	1533227953000	0.017163
644	1533235157000	0.016921
645	1533242355000	0.0171783
646	1533249551000	0.0170972
647	1533256751000	0.0165784
648	1533263951000	0.0163103
649	1533271154000	0.0162911
650	1533278351000	0.016462
651	1533285549000	0.0175404
652	1533292747000	0.0174341
653	1533299955000	0.0169546
654	1533307156000	0.0174692
655	1533317352000	0.0175516
656	1533324552000	0.0173372
657	1533331749000	0.0168604
658	1533338951000	0.0166999
659	1533346147000	0.0167543
660	1533353350000	0.016853
661	1533360547000	0.0169699
662	1533367756000	0.0174684
663	1533374956000	0.0177437
664	1533382154000	0.0172324
665	1533389353000	0.0169865
666	1533396548000	0.0164243
667	1533403754000	0.016088
668	1533410952000	0.0158659
669	1533418153000	0.0159689
670	1533425353000	0.0159576
671	1533432554000	0.0155897
672	1533439757000	0.0156513
673	1533446951000	0.0156346
674	1533454151000	0.0155033
675	1533461354000	0.015662
676	1533468548000	0.0156166
677	1533475753000	0.0156786
678	1533482952000	0.0159708
679	1533490151000	0.0157172
680	1533497350000	0.0156596
681	1533504552000	0.0157078
682	1533511753000	0.0157151
683	1533518950000	0.0157723
684	1533526149000	0.0158759
685	1533533347000	0.0157544
686	1533540556000	0.0156604
687	1533547750000	0.0157202
688	1533554952000	0.0156712
689	1533562143000	0.0161295
690	1533569348000	0.0156173
691	1533576549000	0.015838
692	1533583750000	0.0157653
693	1533590952000	0.0155206
694	1533598154000	0.01573
695	1533605354000	0.015704
696	1533612554000	0.0157852
697	1533619749000	0.0146215
698	1533626952000	0.0145129
699	1533634160000	0.0156201
700	1533641351000	0.015809
701	1533648551000	0.0159148
702	1533655750000	0.015521
703	1533662947000	0.0156078
704	1533670150000	0.0156487
705	1533677350000	0.0147959
706	1533684552000	0.0148533
707	1533691750000	0.0144284
708	1533698953000	0.0139871
709	1533706151000	0.013483
710	1533713348000	0.0135873
711	1533720549000	0.0134363
712	1533727754000	0.0125472
713	1533734950000	0.0111059
714	1533742151000	0.0115132
715	1533749342000	0.0106129
716	1533756555000	0.0122764
717	1533763756000	0.0117282
718	1533770948000	0.0114926
719	1533778148000	0.012214
720	1533785349000	0.0110651
721	1533792559000	0.0108205
722	1533799750000	0.0113392
723	1533806949000	0.0119294
724	1533814151000	0.0111745
725	1533821346000	0.011358
726	1533828555000	0.0125902
727	1533835753000	0.0118552
728	1533842953000	0.0125616
729	1533850156000	0.0128412
730	1533857348000	0.0129563
731	1533864548000	0.0129468
732	1533871747000	0.0123697
733	1533878968000	0.0122887
734	1533885855000	0.012489
735	1533893058000	0.0123728
736	1533900255000	0.0119391
737	1533907452000	0.0127524
738	1533914655000	0.0120631
739	1533921855000	0.0125418
740	1533929055000	0.0126345
741	1533936252000	0.0114963
742	1533943456000	0.0118552
743	1533950653000	0.0114088
744	1533957857000	0.0114933
745	1533965053000	0.0116641
746	1533972256000	0.0110386
747	1533979454000	0.0116464
748	1533986653000	0.0119041
749	1533993860000	0.0111602
750	1534001061000	0.0116223
751	1534008257000	0.0109775
752	1534015457000	0.0108654
753	1534022661000	0.0113268
754	1534029858000	0.0112848
755	1534037057000	0.0106899
756	1534044248000	0.0107262
757	1534051458000	0.0108229
758	1534058652000	0.0108894
759	1534065862000	0.011461
760	1534073055000	0.0109537
761	1534080258000	0.0109505
762	1534087459000	0.011036
763	1534094660000	0.0109653
764	1534101860000	0.0108294
765	1534109069000	0.0108749
766	1534116263000	0.0108918
767	1534123457000	0.0109349
768	1534130657000	0.0109246
769	1534137863000	0.0109663
770	1534145057000	0.0110212
771	1534152261000	0.0116254
772	1534159455000	0.0121315
773	1534166657000	0.0115778
774	1534173861000	0.0115063
775	1534181058000	0.0111971
776	1534188258000	0.0109172
777	1534195460000	0.0103845
778	1534202659000	0.0103778
779	1534209859000	0.0101965
780	1534217061000	0.0096611
781	1534224260000	0.0097049
782	1534231459000	0.00954316
783	1534238664000	0.00965412
784	1534245857000	0.00915799
785	1534253060000	0.0101065
786	1534260266000	0.00939343
787	1534267464000	0.00867779
788	1534274657000	0.00843711
789	1534281865000	0.00851518
790	1534289060000	0.00927574
791	1534296263000	0.00872263
792	1534303462000	0.00922316
793	1534310662000	0.00927104
794	1534317868000	0.00975735
795	1534325061000	0.0103797
796	1534332271000	0.0100303
797	1534339464000	0.00944875
798	1534346661000	0.00953943
799	1534353862000	0.00942116
800	1534361062000	0.00935325
801	1534368261000	0.00918658
802	1534375465000	0.00895914
803	1534382659000	0.00942169
804	1534389858000	0.00940109
805	1534397065000	0.00925787
806	1534404257000	0.0107908
807	1534411467000	0.0108767
808	1534418666000	0.0102592
809	1534425868000	0.00986103
810	1534433069000	0.0101613
811	1534440265000	0.00989567
812	1534447466000	0.00970354
813	1534454661000	0.00943869
814	1534461866000	0.00947683
815	1534469069000	0.00966635
816	1534476267000	0.010807
817	1534483473000	0.0109276
818	1534490664000	0.0118028
819	1534497872000	0.011137
820	1534505069000	0.0119508
821	1534512268000	0.0128408
822	1534519465000	0.0123142
823	1534526668000	0.0123945
824	1534533870000	0.0119812
825	1534541070000	0.0120313
826	1534548264000	0.0128536
827	1534555468000	0.0130881
828	1534562667000	0.0135247
829	1534569862000	0.0125426
830	1534577070000	0.0129508
831	1534584268000	0.0125468
832	1534591469000	0.0131903
833	1534598664000	0.0138675
834	1534605866000	0.0137961
835	1534613072000	0.0133236
836	1534620269000	0.012625
837	1534627469000	0.012457
838	1534634668000	0.0125185
839	1534641869000	0.0126374
840	1534649069000	0.0122112
841	1534656272000	0.0123395
842	1534663468000	0.012213
843	1534670671000	0.0124073
844	1534677872000	0.0132515
845	1534685067000	0.0124933
846	1534692271000	0.0125778
847	1534699468000	0.0124392
848	1534706669000	0.0118257
849	1534713874000	0.012047
850	1534721075000	0.0119871
851	1534728273000	0.0121388
852	1534735474000	0.0120673
853	1534742671000	0.0119326
854	1534749872000	0.0118576
855	1534757072000	0.0117337
856	1534764275000	0.0115768
857	1534771473000	0.0114775
858	1534778673000	0.0123102
859	1534785851000	0.0121342
860	1534793049000	0.0123176
861	1534800254000	0.0122756
862	1534807455000	0.0115919
863	1534814652000	0.0118393
864	1534821856000	0.0116634
865	1534829054000	0.0116131
866	1534836256000	0.0117737
867	1534843451000	0.0114465
868	1534850652000	0.0110939
869	1534857849000	0.01113
870	1534865052000	0.0110585
871	1534872253000	0.0112064
872	1534879453000	0.0112593
873	1534886651000	0.0112376
874	1534893853000	0.0114216
875	1534901055000	0.0121749
876	1534908257000	0.0120171
877	1534915453000	0.0122979
878	1534922653000	0.0122639
879	1534929856000	0.0117906
880	1534937054000	0.0114176
881	1534944252000	0.0115783
882	1534951452000	0.0115936
883	1534958649000	0.0110179
884	1534965851000	0.0109457
885	1534973054000	0.0104908
886	1534980257000	0.0110308
887	1534987453000	0.00990904
888	1534994652000	0.0107582
889	1535001850000	0.0108628
890	1535009055000	0.0105615
891	1535016261000	0.00990176
892	1535023455000	0.0100893
893	1535030653000	0.0105023
894	1535037854000	0.0107701
895	1535045054000	0.0099715
896	1535052253000	0.0100231
897	1535059456000	0.0109208
898	1535066651000	0.0106863
899	1535073857000	0.0100296
900	1535081057000	0.0100542
901	1535088251000	0.0100535
902	1535095453000	0.010155
903	1535102651000	0.0101605
904	1535109852000	0.0103361
905	1535117053000	0.0107471
906	1535124258000	0.0106747
907	1535131448000	0.0103674
908	1535138650000	0.00999639
909	1535145850000	0.00971512
910	1535153049000	0.010026
911	1535160250000	0.0100482
912	1535167446000	0.0101451
913	1535174649000	0.00970669
914	1535181848000	0.0096524
915	1535189049000	0.00963182
916	1535196251000	0.00979176
917	1535203448000	0.00931725
918	1535210653000	0.00974014
919	1535217850000	0.00964839
920	1535225048000	0.00974513
921	1535232250000	0.00928704
922	1535239449000	0.00937491
923	1535246650000	0.0090545
924	1535253844000	0.00896589
925	1535261049000	0.00906789
926	1535268254000	0.00905016
927	1535275455000	0.00924921
928	1535282650000	0.00952608
929	1535289849000	0.00937003
930	1535297048000	0.00943886
931	1535304246000	0.00890869
932	1535311453000	0.00858735
933	1535318650000	0.00903956
934	1535325854000	0.00874416
935	1535333053000	0.00936588
936	1535340249000	0.00876156
937	1535347447000	0.00938632
938	1535354648000	0.00935404
939	1535361848000	0.00929487
940	1535369050000	0.00947145
941	1535376250000	0.00933935
942	1535383451000	0.00888409
943	1535390650000	0.00888052
944	1535397857000	0.00928405
945	1535405051000	0.00889136
946	1535412249000	0.00909298
947	1535419453000	0.00922544
948	1535426648000	0.00913252
949	1535433851000	0.00951321
950	1535441051000	0.00921613
951	1535448257000	0.00922072
952	1535455450000	0.00939887
953	1535462650000	0.00966315
954	1535469853000	0.00973977
955	1535477050000	0.0100423
956	1535484249000	0.0101468
957	1535491448000	0.0102124
958	1535498648000	0.0100713
959	1535505850000	0.0101842
960	1535513051000	0.00975038
961	1535520249000	0.0100321
962	1535527448000	0.0102595
963	1535534646000	0.0104285
964	1535541853000	0.0101923
965	1535549050000	0.00934362
966	1535556253000	0.00975637
967	1535563448000	0.00958296
968	1535570649000	0.0100929
969	1535577848000	0.0101611
970	1535585052000	0.0105332
971	1535592251000	0.00940734
972	1535599453000	0.00937873
973	1535606648000	0.00936198
974	1535613849000	0.00978995
975	1535621054000	0.00943254
976	1535628250000	0.00937206
977	1535635449000	0.00929733
978	1535642650000	0.00943654
979	1535649848000	0.00896757
980	1535657048000	0.00899668
981	1535664250000	0.00918926
982	1535671453000	0.00910596
983	1535678649000	0.00963959
984	1535685853000	0.00964432
985	1535693051000	0.009789
986	1535700250000	0.00976368
987	1535707448000	0.00969205
988	1535714652000	0.0102852
989	1535721854000	0.00992219
990	1535729048000	0.0101037
991	1535736252000	0.010206
992	1535743451000	0.0101751
993	1535750650000	0.0101432
994	1535757855000	0.010204
995	1535765051000	0.0107705
996	1535772249000	0.0107992
997	1535779452000	0.010845
998	1535786648000	0.0107742
999	1535793851000	0.0103465
1000	1535801047000	0.0103573
1001	1535808256000	0.0104281
1002	1535815452000	0.0116464
1003	1535822651000	0.0107174
1004	1535829847000	0.0105399
1005	1535837050000	0.0105233
