	0	1
1070	1536304749000	0.300635
1071	1536311953000	0.294353
1072	1536319151000	0.285124
1073	1536326355000	0.290854
1074	1536333551000	0.305845
1075	1536340752000	0.311411
1076	1536347951000	0.310108
1077	1536355154000	0.311206
1078	1536362352000	0.308906
1079	1536369553000	0.30927
1080	1536373151000	0.309895
1081	1536459951839	0.314283269491
