	0	1
1053	1536182652000	0.0986639
1054	1536189847000	0.0976838
1055	1536197050000	0.0903416
1056	1536204254000	0.0913876
1057	1536211455000	0.0913313
1058	1536218662000	0.0899773
1059	1536225853000	0.0911632
1060	1536233049000	0.0891065
1061	1536240254000	0.0873253
1062	1536247453000	0.091123
1063	1536254652000	0.0917459
1064	1536261851000	0.0916271
1065	1536269053000	0.0914102
1066	1536276252000	0.0937723
1067	1536283449000	0.0943039
1068	1536290649000	0.0943847
1069	1536297849000	0.0944039
1070	1536305055000	0.0939415
1071	1536312251000	0.0933507
1072	1536319452000	0.0928837
1073	1536326648000	0.0919565
1074	1536333856000	0.0918885
1075	1536341050000	0.090425
1076	1536348248000	0.093843
1077	1536355453000	0.0942463
1078	1536362656000	0.0933025
1079	1536369851000	0.0959212
1080	1536373154000	0.0951647
1081	1536459763634	0.0878743211103
