	0	1
878	1534922957000	3.54519e-05
879	1534930151000	3.52722e-05
880	1534937352000	3.49636e-05
881	1534944556000	3.49337e-05
882	1534951753000	3.47745e-05
883	1534958954000	3.36485e-05
884	1534966153000	3.32614e-05
885	1534973353000	3.27681e-05
886	1534980553000	3.35436e-05
887	1534987753000	3.37075e-05
888	1534994956000	3.32338e-05
889	1535002148000	3.36938e-05
890	1535009351000	3.41663e-05
891	1535016554000	3.42321e-05
892	1535023753000	3.40068e-05
893	1535030951000	3.44807e-05
894	1535038154000	3.61172e-05
895	1535045353000	3.54774e-05
896	1535052551000	3.51374e-05
897	1535059753000	3.52021e-05
898	1535066951000	3.51235e-05
899	1535074149000	3.4946e-05
900	1535081355000	3.51031e-05
901	1535088594000	3.62865e-05
902	1535095754000	3.59923e-05
903	1535102949000	3.49609e-05
904	1535110153000	3.51985e-05
905	1535117351000	3.51819e-05
906	1535124553000	3.47013e-05
907	1535131755000	3.49221e-05
908	1535138951000	3.55313e-05
909	1535146163000	3.54706e-05
910	1535153352000	3.55941e-05
911	1535160551000	3.58389e-05
912	1535167748000	3.62219e-05
913	1535174952000	3.59461e-05
914	1535182148000	3.56141e-05
915	1535189351000	3.18056e-05
916	1535196548000	3.51255e-05
917	1535203749000	3.48903e-05
918	1535210948000	3.3858e-05
919	1535218150000	3.43461e-05
920	1535225347000	3.43948e-05
921	1535232552000	3.45044e-05
922	1535239748000	3.46721e-05
923	1535246949000	3.4526e-05
924	1535254148000	3.39457e-05
925	1535261349000	3.12417e-05
926	1535268548000	3.22007e-05
927	1535275748000	3.26693e-05
928	1535282947000	3.29366e-05
929	1535290147000	3.28651e-05
930	1535297346000	3.29647e-05
931	1535304548000	3.2752e-05
932	1535311746000	3.30015e-05
933	1535318954000	3.28395e-05
934	1535326150000	3.28603e-05
935	1535333348000	3.31469e-05
936	1535340548000	3.29526e-05
937	1535347756000	3.34291e-05
938	1535354954000	3.35655e-05
939	1535362151000	3.32479e-05
940	1535369356000	3.10402e-05
941	1535376556000	3.09561e-05
942	1535383745000	3.11952e-05
943	1535390947000	3.14577e-05
944	1535398150000	3.21506e-05
945	1535405348000	3.21922e-05
946	1535412548000	3.26929e-05
947	1535419751000	3.34425e-05
948	1535426949000	3.332e-05
949	1535434151000	3.35873e-05
950	1535441346000	3.56818e-05
951	1535448548000	3.48095e-05
952	1535455748000	3.36623e-05
953	1535462952000	3.40819e-05
954	1535470149000	3.48255e-05
955	1535477351000	3.48653e-05
956	1535484549000	3.61813e-05
957	1535491747000	3.55554e-05
958	1535498948000	3.75602e-05
959	1535506146000	3.75371e-05
960	1535513351000	3.54049e-05
961	1535520547000	3.53835e-05
962	1535527749000	3.53366e-05
963	1535534948000	3.53364e-05
964	1535542148000	3.57634e-05
965	1535549353000	3.59226e-05
966	1535556550000	3.53627e-05
967	1535563748000	3.50661e-05
968	1535570949000	3.50447e-05
969	1535578151000	3.5271e-05
970	1535585352000	3.54207e-05
971	1535592546000	3.55821e-05
972	1535599749000	3.55636e-05
973	1535606947000	3.52699e-05
974	1535614151000	3.52177e-05
975	1535621351000	3.45955e-05
976	1535628548000	3.45132e-05
977	1535635750000	3.41529e-05
978	1535642949000	3.45008e-05
979	1535650150000	3.43041e-05
980	1535657350000	3.40555e-05
981	1535664548000	3.48504e-05
982	1535671751000	3.49304e-05
983	1535678949000	3.12218e-05
984	1535686148000	3.67871e-05
985	1535693349000	3.69581e-05
986	1535700548000	3.70238e-05
987	1535707748000	3.69429e-05
988	1535714946000	3.69163e-05
989	1535722153000	3.6724e-05
990	1535729350000	3.66949e-05
991	1535736551000	3.69691e-05
992	1535743755000	3.51976e-05
993	1535750949000	3.53443e-05
994	1535758145000	3.56675e-05
995	1535765350000	3.56837e-05
996	1535772547000	3.64784e-05
997	1535779748000	3.66307e-05
998	1535786949000	3.76691e-05
999	1535794150000	3.78889e-05
1000	1535801349000	3.91836e-05
1001	1535808553000	3.86827e-05
1002	1535815747000	3.78201e-05
1003	1535822946000	3.82126e-05
1004	1535830148000	3.88071e-05
1005	1535837347000	4.01417e-05
1006	1535844550000	4.08394e-05
1007	1535851746000	4.09379e-05
1008	1535858946000	3.93121e-05
1009	1535866152000	3.93116e-05
1010	1535873349000	3.93152e-05
1011	1535880552000	3.91593e-05
1012	1535887750000	3.84291e-05
1013	1535894948000	3.93281e-05
1014	1535902149000	3.99012e-05
1015	1535909350000	3.93242e-05
1016	1535916548000	3.97733e-05
1017	1535923753000	3.95436e-05
1018	1535930950000	3.94832e-05
1019	1535938148000	3.94433e-05
1020	1535945350000	3.99255e-05
1021	1535952551000	3.9694e-05
1022	1535959745000	3.98272e-05
1023	1535966944000	3.93098e-05
1024	1535974148000	3.9775e-05
1025	1535981348000	4.0673e-05
1026	1535988552000	4.07639e-05
1027	1535995751000	3.75657e-05
1028	1536002949000	3.82e-05
1029	1536010152000	3.84717e-05
1030	1536017350000	3.93864e-05
1031	1536024549000	4.17672e-05
1032	1536031746000	4.18773e-05
1033	1536038950000	4.13163e-05
1034	1536046148000	4.13076e-05
1035	1536053350000	4.28903e-05
1036	1536060552000	3.27861e-05
1037	1536067748000	3.63772e-05
1038	1536074947000	3.68183e-05
1039	1536082148000	3.80019e-05
1040	1536089349000	3.7599e-05
1041	1536096551000	3.72803e-05
1042	1536103749000	4.14118e-05
1043	1536110949000	4.14808e-05
1044	1536118149000	4.13442e-05
1045	1536125350000	4.09004e-05
1046	1536132547000	4.06382e-05
1047	1536139751000	3.88056e-05
1048	1536146951000	3.53079e-05
1049	1536154149000	3.55549e-05
1050	1536161347000	3.52667e-05
1051	1536168549000	3.36379e-05
1052	1536175747000	3.38729e-05
1053	1536182946000	3.40317e-05
1054	1536190146000	3.36784e-05
1055	1536197350000	3.06639e-05
1056	1536204552000	3.12288e-05
1057	1536211753000	3.09556e-05
1058	1536218949000	3.07674e-05
1059	1536226150000	3.13215e-05
1060	1536233344000	3.3148e-05
1061	1536240547000	3.12797e-05
1062	1536247747000	3.16816e-05
1063	1536254949000	3.10918e-05
1064	1536262152000	3.09399e-05
1065	1536269349000	3.13394e-05
1066	1536276547000	3.15559e-05
1067	1536283750000	3.17495e-05
1068	1536290949000	3.29625e-05
1069	1536298149000	3.15176e-05
1070	1536305349000	3.25558e-05
1071	1536312550000	3.23801e-05
1072	1536319753000	3.19301e-05
1073	1536326949000	3.35777e-05
1074	1536334150000	3.1731e-05
1075	1536341345000	3.16536e-05
1076	1536348549000	3.13797e-05
1077	1536355747000	3.18191e-05
1078	1536362950000	3.15237e-05
1079	1536370147000	3.18462e-05
1080	1536373150000	3.19001e-05
1081	1536460992134	2.93916358074e-05
