	0	1
1011	1535880553000	0.0203465
1012	1535887753000	0.0199941
1013	1535894953000	0.0199803
1014	1535902153000	0.0199688
1015	1535909353000	0.0200431
1016	1535916551000	0.0200957
1017	1535923756000	0.019871
1018	1535930953000	0.0200182
1019	1535938153000	0.0198124
1020	1535945354000	0.019918
1021	1535952555000	0.0192592
1022	1535959749000	0.0192483
1023	1535966948000	0.0192747
1024	1535974151000	0.0192198
1025	1535981352000	0.019553
1026	1535988553000	0.0194768
1027	1535995754000	0.0195424
1028	1536002954000	0.0195235
1029	1536010155000	0.0197591
1030	1536017351000	0.019452
1031	1536024551000	0.0200052
1032	1536031750000	0.0197656
1033	1536038955000	0.0194931
1034	1536046151000	0.0196489
1035	1536053356000	0.0195027
1036	1536060556000	0.0196714
1037	1536067752000	0.0198248
1038	1536074953000	0.019988
1039	1536082152000	0.0199744
1040	1536089352000	0.0197754
1041	1536096552000	0.0198087
1042	1536103754000	0.0198292
1043	1536110955000	0.0199704
1044	1536118153000	0.0199161
1045	1536125356000	0.0198659
1046	1536132552000	0.0197818
1047	1536139754000	0.0197969
1048	1536146954000	0.0181084
1049	1536154154000	0.0179622
1050	1536161352000	0.0180543
1051	1536168553000	0.0178417
1052	1536175754000	0.0180724
1053	1536182951000	0.0180397
1054	1536190155000	0.0177316
1055	1536197357000	0.0157674
1056	1536204555000	0.0160402
1057	1536211751000	0.0158685
1058	1536218958000	0.0155378
1059	1536226155000	0.0156468
1060	1536233349000	0.015519
1061	1536240553000	0.0158569
1062	1536247756000	0.0158818
1063	1536254953000	0.0159292
1064	1536262154000	0.015875
1065	1536269358000	0.0159393
1066	1536276556000	0.0162186
1067	1536283758000	0.0164519
1068	1536290952000	0.0165193
1069	1536298155000	0.0168407
1070	1536305351000	0.0164792
1071	1536312553000	0.0160307
1072	1536319756000	0.0192248
1073	1536326954000	0.0192214
1074	1536334154000	0.0203734
1075	1536341349000	0.0203162
1076	1536348558000	0.0197069
1077	1536355752000	0.0196572
1078	1536362956000	0.0193054
1079	1536370153000	0.0200977
1080	1536373159000	0.0197932
1081	1536461016887	0.0172721936645
