	0	1
1069	1536298149000	0.562679
1070	1536305349000	0.561237
1071	1536312547000	0.562107
1072	1536319749000	0.555915
1073	1536326951000	0.562673
1074	1536334148000	0.568649
1075	1536341344000	0.567086
1076	1536348551000	0.562769
1077	1536355748000	0.567139
1078	1536362948000	0.563313
1079	1536370147000	0.567193
1080	1536373148000	0.569318
1081	1536461052407	0.568459312414
